0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779249,0.39434743,0.4134913,0.46533886,0.30380893,0.50565594,0.47184736,0.43096572,0.33669844,0.47184736,0.29186854,0.54751533,0.51718646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32826132,0.3698718,0.3734344,0.30168176,0.4104378,0.31217092,0.3225046,0.3716319,0.35710898,0.3831624,0.47897658,0.28157443,0.50565594,0.48685756,0.44382018,0.50565594,0.39434743,0.28485087,0.4166748,0.1201267,0,0.19591823,0.41999975,0.21260943,0.54751533,0.3292654,0.25489506,0.54751533,0.35011318,0.333422,0.3082538,0.43501,0.21389544,0.39933595,0.43928546,0.45935166,0.47897658,0.40750408,0.3437161,0.34012502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46533886,0.3919726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43928546,0.32158682,0.3831624,0.35859022,0.2962884,0.3154594,0.44864768,0.50565594,0.44382018,0.48685756,0.27691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31057936,0,0.38967088,0.45935166,0.6512105,0.3648272,0.46533886,0.30674264,0.35710898,0.48685756,0.3698718,0.43096572,0.6512105,0.31137094,0.254522,0.36321852,0.51718646,0.6512105,0.51718646,0.3831624,0.3648272,0.56903404,0.18143533,0.19591823,0,0.19677311,0.3074944,0.1732189,0.3716319,0.50565594,0.5308242,0.48685756,0.4166748,0.37911814,0.45380837,0.3206801,0.3206801,0.6512105,0.51718646,0.3437161,0.32343382,0.49566776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45380837,0.36321852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54751533,0.47184736,0.45380837,0.2956408,0.44864768,0.34012502,0.35710898,0.44864768,0.35710898,0.45935166,0.39434743,0.30309314,0.3074944,0.2799885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47897658,0.32343382,0.30029652,0.49566776,0.36815217,0.54751533,0.3542317,0.5308242,0.50565594,0.20847577,0.33669844,0.5308242,0.39933595,0.47897658,0.3968001,0.27641374,0.31715947,0.31715947,0.3664712,0.32727057,0.3344983,0.27641374,0.36010137,0.34878927,0.41999975,0.19677311,0,0.14449686,0.3698718,0.39434743,0.351461,0.4166748,0.4166748,0.4046811,0.351461,0.3542317,0.27946725,0.36010137,0.4166748,0.38967088,0.3052614,0.427129,0.50565594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41999975,0.56903404,0.28429472,0.5993629,0.427129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37717518,0,0.32629278,0.32727057,0.309021,0.3648272,0.3752814,0.2956408,0.49566776,0.23790526,0.34012502,0.3919726,0.36321852,0.25992227,0.27691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6512105,0.3154594,0.43096572,0.44382018,0.43096572,0.43928546,0,0.48685756,0.40750408,0.4104378,0.56903404,0.38743785,0.3389653,0.34495252,0.3292654,0.28211063,0.5993629,0.45380837,0.45935166,0.3616437,0.5993629,0,0.38967088,0.43928546,0.3616437,0.47184736,0.34249985,0.37911814,0.43096572,0.44864768,0.4134913,0.29436213,0.27591673,0.39434743,0.23469695,0.3437161,0.22787982,0.21260943,0.3074944,0.14449686,0,0.3292654,0.27158624,0.36321852,0.427129,0.34495252,0.34748837,0.28711772,0.3528335,0.36815217,0.6512105,0.3831624,0.34878927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993629,0.32629278,0,0.2784355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38743785,0,0.39434743,0.33669844,0.50565594,0.6512105,0.29005143,0.20767576,0.2749325,0.32629278,0.46533886,0.23971502,0.2711202,0.36010137,0.29310495,0.3462097,0.25640622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351461,0.27252716,0.3292654,0,0.49566776,0.56903404,0,0.3197843,0.3344983,0.3528335,0.19833693,0.28319472,0.23613824,0.3074944,0.30098593,0.19781202,0.28654453,0.37717518,0.37911814,0.28157443,0.30029652,0.25755998,0.48685756,0.427129,0.33131483,0.4134913,0.5308242,0.46533886,0.48685756,0,0.3528335,0.2799885,0.39434743,0.40750408,0,0.33669844,0.46533886,0.54751533,0.1732189,0.3698718,0.3292654,0,0.11345896,0.41999975,0.3292654,0.40750408,0.29248416,0.45380837,0.40750408,0.21260943,0.28654453,0.2147652,0.48685756,0.2418833,0,0.30453163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36815217,0.4234795,0.23328292,0.33028308,0.36321852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34878927,0,0.32727057,0,0.4104378,0.34249985,0.3378233,0.51718646,0.25873178,0.39933595,0.56903404,0.29893646,0.31715947,0.351461,0.48685756,0.47184736,0.29961342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378233,0,0.43501,0.26153964,0.30599836,0.33669844,0.23469695,0.3389653,0.3462097,0.56903404,0.32826132,0.28541115,0.29186854,0.3831624,0.3389653,0.46533886,0.3052614,0.5993629,0.427129,0.51718646,0.44382018,0.56903404,0.33669844,0.3556565,0.27641374,0.31297958,0.43096572,0.49566776,0.3292654,0.3716319,0.39434743,0.27158624,0.11345896,0,0.13157497,0.16065568,0.10759779,0.13413562,0.2516026,0.28769532,0.29065225,0.2674928,0.2591265,0.36815217,0.19374025,0.24913834,0.427129,0.38743785,0.6512105,0.3378233,0,0,0,0,0,0,0,0,0,0,0.2956408,0.30309314,0.39933595,0.25602555,0.30674264,0.33669844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44864768,0.51718646,0.43096572,0.43928546,0.46533886,0.4166748,0.29125792,0.31217092,0.31462362,0.36321852,0.3648272,0.3716319,0.29248416,0.3206801,0.5308242,0.38526958,0.2956408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44864768,0,0.36815217,0.26319274,0.30168176,0.38743785,0.30309314,0.3919726,0.4019608,0.6512105,0.3225046,0.3163046,0.3197843,0.54751533,0.29065225,0.45380837,0.29310495,0.35859022,0.5993629,0.3968001,0.47897658,0.47184736,0.4234795,0.26319274,0.50565594,0,0.56903404,0.5308242,0.25489506,0.50565594,0.351461,0.36321852,0.41999975,0.13157497,0,0.10192039,0.076593384,0.3225046,0.18018515,0.39933595,0.24156968,0.333422,0.29961342,0.30599836,0.18087712,0.3197843,0.34130302,0.34748837,0.351461,0.28541115,0,0,0,0,0,0,0,0,0,0.36321852,0.54751533,0.41999975,0.4234795,0.31462362,0.34748837,0.43928546,0.2505365,0.31137094,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528335,0,0.38526958,0.2720552,0.47184736,0.47897658,0.5993629,0.54751533,0.56903404,0.4046811,0.43928546,0.46533886,0.34130302,0,0.41999975,0.2670515,0.47184736,0.25717342,0.43928546,0.3462097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44382018,0,0.34878927,0.51718646,0.25124553,0.33669844,0.48685756,0.38967088,0.3154594,0.44382018,0.33131483,0.38526958,0.3752814,0.51718646,0.34012502,0.3698718,0.3616437,0.47184736,0.37911814,0.3716319,0.3378233,0.28104204,0.46533886,0.427129,0.6512105,0.45380837,0.54751533,0.5308242,0.4166748,0.427129,0.3292654,0.16065568,0.10192039,0,0.0786208,0.119818754,0.16918789,0.24002095,0.17949954,0.25489506,0.2894554,0.3616437,0.2837427,0.51718646,0.3253276,0.4134913,0.3462097,0.34012502,0,0,0,0,0,0,0,0,0,0.31802422,0.47897658,0.56903404,0.41999975,0.33669844,0.34878927,0.51718646,0.4046811,0.30979612,0.44382018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666128,0.44864768,0.28769532,0.2028607,0.38111296,0.54751533,0.51718646,0.4134913,0.3734344,0.3556565,0.4104378,0.3664712,0.4104378,0.27641374,0.41999975,0.23672262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24608484,0.36321852,0.25640622,0.3734344,0.30599836,0.33669844,0.33559027,0.22814092,0.39434743,0.30453163,0.38526958,0.2619495,0.6512105,0.32437474,0.35710898,0.49566776,0,0.38111296,0.33028308,0.4134913,0.2837427,0.44382018,0.3528335,0.43501,0.35011318,0.48685756,0.4166748,0.34495252,0.40750408,0.10759779,0.076593384,0.0786208,0,0.07979935,0.071494795,0.25873178,0.05346272,0.21010193,0.23244715,0.38111296,0.12847546,0.21092844,0.36010137,0.351461,0.30674264,0.26153964,0,0,0,0,0,0,0,0,0,0.3831624,0.37911814,0.2779249,0.29065225,0.22020763,0.27158624,0.25833914,0.22919446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6512105,0,0,0.3528335,0.3225046,0.6512105,0.333422,0.35011318,0.28429472,0.25640622,0.26793674,0.3292654,0.43928546,0.35710898,0.31802422,0.34878927,0.44864768,0.5993629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528335,0.31715947,0,0,0.3528335,0.3716319,0,0.26531187,0.31297958,0,0,0.38111296,0.31379712,0.48685756,0.45935166,0.29436213,0.5993629,0.38967088,0.48685756,0.38526958,0.36815217,0.3648272,0.427129,0.56903404,0.333422,0.4166748,0.4046811,0.34748837,0.29248416,0.13413562,0.3225046,0.119818754,0.07979935,0,0.09750528,0.17172782,0.20193379,0.25527,0.254522,0.39434743,0.15357469,0.2962884,0.33669844,0.54751533,0.40750408,0.35710898,0.2074771,0,0,0,0,0,0,0,0,0.3253276,0.41999975,0.39434743,0.45935166,0.47184736,0.34130302,0.38526958,0.427129,0.3716319,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993629,0,0.2789496,0.6512105,0.29248416,0.56903404,0.45380837,0.37911814,0.54751533,0.28769532,0.234412,0.427129,0.32727057,0.2962884,0.4046811,0.22892967,0.47897658,0.35710898,0.24948545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43096572,0,0,0.43096572,0.4019608,0,0.48685756,0.5993629,0,0,0.29186854,0.25873178,0.3556565,0.30599836,0.30098593,0.4019608,0.41999975,0.47897658,0.332361,0.351461,0.31297958,0.38111296,0.28769532,0.3082538,0.37911814,0.351461,0.28711772,0.45380837,0.2516026,0.18018515,0.16918789,0.071494795,0.09750528,0,0.22919446,0.06071354,0.3292654,0.32727057,0.4234795,0.29065225,0.4134913,0.3664712,0.34495252,0.35011318,0.32343382,0.56903404,0.39933595,0,0,0,0,0,0,0.34130302,0.427129,0.3616437,0.45935166,0.47184736,0.3528335,0.51718646,0.48685756,0.31137094,0.32727057,0.3734344,0.54751533,0.351461,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308242,0.37911814,0.34249985,0.6512105,0.43096572,0.3968001,0.51718646,0.34878927,0.50565594,0.4134913,0.3556565,0.47897658,0.33559027,0.46533886,0.56903404,0.3716319,0,0,0,0,0,0.5993629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4234795,0.45935166,0,0.44382018,0.3664712,0,0,0.47897658,0.3648272,0.39933595,0.3968001,0.45935166,0.56903404,0.43501,0.46533886,0.47184736,0.50565594,0.5308242,0.45380837,0.54751533,0.43501,0.45380837,0.3542317,0.3528335,0.40750408,0.28769532,0.39933595,0.24002095,0.25873178,0.17172782,0.22919446,0,0.14181016,0.3752814,0.3664712,0.4134913,0.30380893,0.2888641,0.41999975,0.4134913,0.38967088,0.54751533,0.56903404,0,0,0,0,0,0,0,0.3968001,0.47184736,0.40750408,0.43096572,0.5308242,0.3968001,0.44382018,0.44382018,0.3344983,0.3462097,0.4019608,0.41999975,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24641803,0,0.36815217,0.25952333,0.23701651,0.27641374,0.27741778,0.32158682,0.43096572,0.31715947,0.26883253,0.5308242,0.4046811,0.24219823,0,0,0,0,0,0.309021,0.3556565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49566776,0.47897658,0.3752814,0.27741778,0.351461,0.45380837,0.51718646,0.3437161,0.25415078,0.25794855,0.4104378,0.2674928,0.21389544,0.3206801,0.27946725,0.36815217,0.21260943,0.29065225,0.24156968,0.17949954,0.05346272,0.20193379,0.06071354,0.14181016,0,0.16954549,0.29760072,0.32158682,0.11139883,0.18129538,0.43928546,0.3389653,0.3206801,0.2683833,0.43501,0,0,0,0,0,0,0,0.44864768,0.25717342,0.3831624,0.28104204,0.33028308,0.39933595,0.27158624,0.23162061,0.24948545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
