0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32839,0.528417,0.4694402,0.5117258,0.6184744,0.670322,0.36282763,0.58814555,0.670322,0.5059691,0.6184744,0.44259095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35289055,0.2707141,0.28174916,0.25771537,0.28824508,0.3604145,0.26906228,0.30700037,0.25771537,0.279973,0,0,0.17421378,0.2925915,0.53225374,0.14436804,0.19721371,0.29669797,0.23987001,0.3128424,0.33128244,0.15732583,0.14088133,0.114340864,0,0.2217859,0.29163864,0.29404402,0.33801058,0.3962867,0.35289055,0.45551968,0,0,0,0.4765694,0.2932336,0.30797562,0.29962492,0.29788932,0.30140173,0.33684638,0.3797235,0.3406983,0.4080306,0.22110675,0.29085374,0.3214956,0.3354161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37671098,0.58026457,0.53225374,0.4765694,0.58026457,0.5550964,0.37770173,0.5969558,0.670322,0.56662685,0.70065093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569445,0.43157104,0.3592365,0.34130895,0.49095884,0.36406404,0.41345894,0,0.3828624,0,0,0.34039485,0.2821651,0.39692876,0.3975764,0.39501888,0.36161134,0.2775813,0.3385996,0.4765694,0.31895193,0.26486465,0.28078753,0.2217859,0,0.23807503,0.25419012,0.41844746,0.5087921,0.30642125,0.52476746,0.5606397,0,0,0.45551968,0.43471,0.30777952,0.31475228,0.27513707,0.34039485,0.42472184,0.33182058,0.3205606,0.31496754,0.37429005,0.31737712,0.30158177,0.2766715,0.51477927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1960176,0.4980881,0.37148473,0.32412887,0.60694396,0.43687826,0.15447277,0.40728632,0.5969558,0.4126589,0,0.32461774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824437,0,0.3962867,0.4142676,0,0,0,0,0,0,0.20988418,0.20769474,0.18394908,0.24883835,0.35008085,0.18802242,0.21651779,0.26247606,0.21068192,0.14219663,0.39692876,0.32762018,0.29163864,0.23807503,0,0.12979978,0.34009266,0.5969558,0.26152045,0.3187249,0.40227392,0.41186738,0.44877633,0.47472236,0.3514725,0.30122215,0.5731353,0.33021766,0.26976573,0.4980881,0.35506937,0.1973478,0.23279107,0.21440901,0.29823324,0.24928492,0.28514332,0.37381512,0.17100023,0.296361,0.18766783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32969087,0.25954232,0.34973693,0.3467109,0.13365085,0.35655797,0.4694402,0.38393867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3812765,0.16984534,0.2929119,0.13793305,0.3733432,0.18376231,0.19022672,0.36364964,0.2702384,0.14893308,0.22222133,0.22819296,0.29404402,0.25419012,0.12979978,0,0.011041246,0.28024352,0.5117258,0.6184744,0.4629317,0.47472236,0.60694396,0.25248787,0.50324875,0.30680683,0.27837008,0.25399902,0.14664981,0.29788932,0.2700017,0.3467109,0.22832821,0.17654835,0.28065115,0.1448987,0.18798295,0.22560307,0.12627557,0.18849784,0.20437868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32535714,0.34348625,0.34192458,0.41108412,0.21213964,0.367031,0.37148473,0.44749767,0.7524985,0.15490274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143036,0.16563013,0.1090466,0.1449209,0.17695598,0.33429128,0.14933227,0.14588146,0.15693387,0.3217312,0.2156557,0.33801058,0.41844746,0.34009266,0.011041246,0,0.05548751,0.15352054,0.16922843,0.39692876,0.22184797,0.42107227,0.38669917,0.39501888,0.14888626,0.11277928,0.08096792,0.31496754,0.40296975,0.30546594,0.30248842,0.30622923,0.35506937,0.1387461,0.1477251,0.3130522,0.12627557,0.23520066,0.1495681,0.36790076,0.16360839,0,0.20306337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24485038,0.272038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41345894,0.45274898,0.63211215,0.47472236,0.35618302,0.46775916,0.40954176,0.670322,0.7524985,0.28528816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20867728,0.36833948,0.5362979,0.43798643,0.26247606,0.3757332,0.31737712,0.3023062,0.3962867,0.5087921,0.5969558,0.28024352,0.05548751,0,0.1281321,0.3331831,0.53225374,0.36282763,0.3975764,0.5451082,0.4980881,0.3907434,0.17078036,0.22799052,0.3705725,0.528417,0.33713573,0.3792129,0.33830452,0.5969558,0.4598782,0.31940803,0.3045227,0.26541832,0.30414867,0.2719167,0.37429005,0.24751441,0.3600198,0.19183008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25872484,0.3797235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956354,0.54993564,0.26078558,0.4629317,0.64880335,0.4980881,0.70065093,0.4266156,0.4613894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37770173,0,0,0.2827233,0.25333413,0,0.3124245,0.35289055,0.30642125,0.26152045,0.5117258,0.15352054,0.1281321,0,0.15285122,0.46775916,0.49095884,0.45274898,0.4237926,0.38075522,0.3792129,0.42287478,0.2732623,0.2827233,0.3291678,0.34572878,0.33979166,0.28078753,0.29339498,0.3083693,0.37720472,0.3705725,0.33155102,0.2521148,0.3762205,0.36081132,0.38393867,0.28174916,0.4219681,0.35962713,0.42855856,0,0,0,0,0,0,0,0,0,0,0,0,0.3291678,0.35731354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34254533,0.39692876,0.70065093,0.21041505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45551968,0.52476746,0.3187249,0.6184744,0.16922843,0.3331831,0.15285122,0,0.24638566,0.30622923,0.18634321,0.49095884,0.4980881,0.39501888,0.4765694,0.22463037,0.19505693,0.23172094,0.2204337,0.27706006,0.24276899,0.21068192,0.41186738,0.3687808,0.24795312,0.4050969,0.3600198,0.35655797,0.23003995,0.43157104,0.33627096,0.28106102,0.56662685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32711133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63211215,0.5731353,0.7524985,0.4514012,0.6184744,0,0,0,0,0,0,0,0,0.58814555,0.4295493,0,0,0.45007724,0.47472236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606397,0.40227392,0.4629317,0.39692876,0.53225374,0.46775916,0.24638566,0,0.18394908,0.3757332,0.44877633,0.54993564,0.58026457,0.64880335,0.4541215,0.3514725,0.5362979,0.40728632,0.27719003,0.4080306,0.5117258,0.44259095,0.43687826,0.44141302,0.43798643,0.52476746,0.41674736,0.70065093,0.52128774,0.54993564,0.5969558,0.58026457,0.60694396,0,0,0,0,0,0,0,0,0,0,0,0,0.7524985,0.4865576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48040614,0.5451082,0.63211215,0.31347364,0,0,0,0,0,0,0,0,0,0.50324875,0.38233003,0,0.51796275,0.56662685,0.40654936,0,0,0.5606397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41186738,0.47472236,0.22184797,0.36282763,0.49095884,0.30622923,0.18394908,0,0.118401505,0.37102723,0.70065093,0.38075522,0.47472236,0.35618302,0.41345894,0.4629317,0.2722813,0.48872584,0.4932606,0.286163,0.36448073,0.45007724,0.46450648,0.32340145,0.48872584,0.3438025,0.42107227,0.37720472,0.52476746,0.33919322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541215,0.54993564,0.670322,0.35846138,0.52128774,0,0,0,0,0,0,0,0,0.48445037,0.4266156,0.54993564,0.35253352,0.7524985,0.60694396,0.70065093,0.3925459,0.5087921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44877633,0.60694396,0.42107227,0.3975764,0.45274898,0.18634321,0.3757332,0.118401505,0,0.18353881,0.31138992,0.32839,0.4193122,0.28946134,0.24122497,0,0.29502824,0,0.46611515,0.41674736,0.32839,0.30956295,0.4865576,0.2991,0.24673116,0.3422343,0.44141302,0.4980881,0.51477927,0.42566267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43798643,0.36746463,0.47472236,0.58026457,0.58814555,0.70065093,0.44259095,0.5606397,0.27047586,0.44749767,0,0,0,0,0,0,0.32585415,0.3532493,0,0.34192458,0.43471,0.46611515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765694,0.45551968,0.47472236,0.25248787,0.38669917,0.5451082,0.4237926,0.49095884,0.44877633,0.37102723,0.18353881,0,0.30527633,0.33830452,0.48872584,0.30015355,0.22067773,0.32890764,0.29116672,0.42018706,0.58814555,0.2593371,0.2984058,0.30104297,0.38393867,0.30642125,0.40728632,0.45839697,0.4219681,0.528417,0.44749767,0.28915542,0.39194024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901521,0.6184744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48445037,0.30396238,0.51796275,0.670322,0.53225374,0.70065093,0.42758077,0.48445037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27930093,0.3604145,0,0.3337351,0.2932336,0.43471,0.3514725,0.50324875,0.39501888,0.4980881,0.38075522,0.4980881,0.54993564,0.70065093,0.31138992,0.30527633,0,0.08825968,0.18618889,0.354336,0.26005784,0.4126589,0.45007724,0.40581962,0.40296975,0.4569445,0.44141302,0.27930093,0.27215955,0.27363348,0.3348516,0.3687808,0.26005784,0.31098005,0.26906228,0.25943965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31561705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329086,0.38339862,0.4956354,0.4765694,0.18889636,0.6184744,0.48240092,0.44877633,0.7524985,0.31200895,0.3569348,0.40654936,0.5550964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19279201,0.18755,0.22731964,0.17651448,0.26778954,0.18181075,0.21976665,0.30797562,0.30777952,0.30122215,0.30680683,0.14888626,0.3907434,0.3792129,0.39501888,0.58026457,0.38075522,0.32839,0.33830452,0.08825968,0,0.10281458,0.27930093,0.13424504,0.37194502,0.16493079,0.10396106,0.367031,0.19775152,0.17339736,0.17962585,0.26376948,0.12332456,0.2657525,0.24742699,0.32102662,0.283427,0.30489856,0.20359646,0.28413734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34871456,0.29892585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
