0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1251104,0,0.66084385,0,1.1141208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2877053,1.8585825,1.5106752,1.0191853,1.0602666,2.0183105,0.92976046,1.8673322,2.492339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3034512,3.4368503,0,1.1141208,2.631405,1.3506453,1.5466198,2.194276,3.504537,1.6625025,3.5010414,3.988145,2.4077573,2.8037205,1.4600794,2.4202483,0,1.5996546,4.2752614,2.6855295,1.0181856,1.6962824,1.2871032,1.4633071,2.0806022,0.8262902,2.1340168,1.5237392,4.16937,1.5823743,1.6518036,1.2340554,2.0887125,2.032371,1.131177,1.114655,1.163141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6354234,0,1.4433773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2090294,0.4802429,2.7617035,2.3924563,1.8920718,1.106531,1.1057343,1.9504696,0.6080909,1.5048872,1.2410362,2.364554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9705133,1.2051847,1.9876559,1.1342875,2.4733763,1.7494164,1.1151894,1.0100886,1.4925123,1.6004025,2.0283399,3.5748215,2.6386845,3.8843093,1.2117411,4.478867,2.3186014,2.743828,1.9357651,1.5996546,0,1.564204,3.979363,1.0188104,2.8496633,1.1188014,0.94880193,2.5551133,2.8346257,1.0092194,1.5281798,4.292079,1.8668822,0.37683496,2.751284,3.9552453,1.0186853,1.2896641,4.7908583,2.9272952,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2533344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75118005,1.1271297,0.5271128,2.3045173,1.5796065,2.170758,1.5478817,1.0380591,1.6677839,1.1646612,3.0547466,4.287254,3.548603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3805237,1.099245,0.75118005,0.8678949,2.1315823,1.5171924,0.51181793,5.394725,3.6815672,1.2919278,1.4824817,1.7857455,1.5796065,8.104275,1.3877683,2.8416827,3.8350658,4.0624547,1.980823,2.5751889,3.0717592,1.8838539,5.068651,4.2752614,1.564204,0,1.5735359,1.7325112,1.0785165,0.98631114,1.700486,3.4368503,3.9044871,2.2872536,1.1738158,1.4658602,1.0413558,0.61525345,0.89241534,3.11332,0.7636918,1.1657678,0.96785676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7974895,0,0.6381085,0,1.1752081,1.207177,0.8164812,1.2154602,0.6273025,1.3758743,3.6150644,0.9272952,2.135642,0.9440476,1.122288,0.94761187,1.5428411,1.8675573,1.207177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514193,1.6691563,1.2919278,1.2318808,1.0796894,1.296617,1.7430019,1.4390227,3.6879122,1.4442161,1.4876614,1.1155903,2.6843395,3.0419908,1.7882997,1.7376442,4.7908583,1.9139855,3.390191,1.6593819,1.5554757,1.1000379,2.4479132,3.9324653,2.6855295,3.979363,1.5735359,0,1.681765,1.5354917,1.7353834,2.1906111,4.5080414,2.4829988,1.7323062,1.8317688,3.2509837,3.1391697,0.6811715,2.67959,2.6094077,0.9088811,1.3826128,3.06091,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832134,0,0.552578,0,1.3834171,0.68394315,1.2368145,0.8349558,2.0021603,0.93340737,0.53629655,2.56932,0.5252475,1.0546186,2.2975264,3.2070346,2.2791479,0.5973199,1.7403206,0.62835085,0,1.1038772,3.092127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9991984,0.94499725,2.3294103,1.0004318,6.631023,0,0,3.0218127,1.0465698,4.272875,1.9416763,2.2833452,0.606118,1.2368145,1.0753938,2.2821448,1.2227831,0.3056603,2.2610004,2.7401145,1.9488019,0.6048042,4.752115,2.131042,1.4684182,1.5796065,1.5126097,3.0968685,0.5207275,3.819308,2.075914,1.9629191,1.620554,0.8479969,0.92495126,1.3081781,0.6646518,1.5439197,1.0181856,1.0188104,1.7325112,1.681765,0,0.5535734,2.2630715,2.5836678,5.0318666,0.5908028,1.2040474,1.0199356,1.4536456,0.66250247,0.43634948,0.80630684,1.2822946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5287136,0,0,0,0,1.1239002,1.0826907,1.7321013,2.1380832,1.829794,0.74248594,1.2818447,3.729849,1.6893038,2.3863165,2.4365163,1.7783214,2.5634747,1.7018899,0.9718433,3.691095,1.8153954,0.4436288,5.0790377,0.6170497,1.1559764,2.5299597,0.85155386,1.2249441,0.7731473,1.0520586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4555051,2.1202755,1.9578786,0,1.4555051,0,0,3.3362465,0,1.7141819,1.1025523,3.3238413,0.75554687,1.6344657,1.5881115,1.7376442,1.2731727,0.71935165,1.3412384,2.1757653,4.055259,0.9094602,2.9395454,1.076044,1.6433012,1.4735475,1.8330866,1.3982971,2.2323153,2.0813851,1.7972751,3.015814,1.9362371,1.0440242,2.740939,1.5882969,1.1145216,1.6375327,1.6962824,2.8496633,1.0785165,1.5354917,0.5535734,0,1.0696864,2.312461,2.9170103,3.1566637,1.8639607,3.2019176,1.8941337,1.4725201,2.1451595,1.3729959,3.1288822,0.6880114,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9503505,1.060524,1.7817106,0.651416,0.87138855,0.87138855,0.5291585,1.4306853,0.584685,8.655684,1.2389965,3.2173233,0.8902416,0.81225115,2.5406861,0.69019914,0.66279536,0.5178104,1.2133133,0.6630883,0.5083923,0,0.8294652,1.9803362,0.78351426,0.6941854,3.113854,0.79107183,1.047207,0.8461108,1.34202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9069137,0,0.5083923,0.81225115,1.1399852,1.2427866,0.3798815,2.4401937,1.3278612,1.8897843,1.4000864,1.2036211,0.60959584,1.0011723,0.62292665,0.90818644,1.047207,2.6506412,1.1269951,1.1554267,3.1566637,2.416951,1.188501,1.0074823,0.6647497,0.5670337,1.4979024,1.2871032,1.1188014,0.98631114,1.7353834,2.2630715,1.0696864,0,0.8276032,1.4639875,2.551493,1.7851076,0.88157946,1.4227265,0.7625403,0.31085336,0.59154606,1.0125751,0.52391666,0.81030303,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89895606,0,1.4828265,0,0.66416305,0,0.7157005,0.59331304,0.8047976,1.0919956,1.4752613,2.6752498,0.8826026,0.9746283,3.8725173,1.0976602,1.4390227,0.9914522,2.886588,1.3669382,1.9665303,0.87556946,2.397972,1.0999057,0.48179242,1.2907201,0.5121697,1.0752639,2.0009255,0.98252815,0.89539516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4685888,0.8608209,1.1695087,1.2305776,1.5119058,1.506113,0.48179242,1.1782755,4.93435,1.5643862,0.48179242,1.7608671,2.4930332,1.472349,1.4866239,1.1105207,0.9332896,1.5080414,1.1643846,1.7874478,4.181629,4.119203,0.91235936,1.0082265,2.3550563,0,1.4612677,1.4633071,0.94880193,1.700486,2.1906111,2.5836678,2.312461,0.8276032,0,1.1537791,0.5355812,1.2384144,1.6454221,2.4265347,0.89907104,1.7192501,1.5008668,1.4823093,0.69718224,2.0560286,1.3340678,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.740939,0,0,0,0,0,0,1.6452292,0,1.5920109,2.3278613,1.3721974,2.589967,3.8456674,0.69788235,0.9584777,2.688707,1.2424947,3.3054316,0.9032178,2.0265796,1.2013501,0.86553305,2.0155647,0.9947669,2.6510286,3.8527787,3.7282135,1.1803708,1.4204135,1.7747293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.577028,0,1.7552345,1.7629589,2.9305832,2.789152,0.7214857,1.8271654,3.7713566,2.403509,0.69788235,3.94571,2.7684119,2.1454322,1.6516098,1.053082,2.2501032,2.079559,2.0356548,4.050142,1.3129205,2.0779958,2.6701374,1.523562,1.245124,1.0184356,2.613554,2.0806022,2.5551133,3.4368503,4.5080414,5.0318666,2.9170103,1.4639875,1.1537791,0,0.6148756,1.5224985,1.4996455,3.5059378,3.0537221,0.7540898,1.6050856,1.8655331,1.1834493,1.0580817,1.2700456,1.099245,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67850375,2.4455595,1.2701944,0.69328743,0.68196285,0,0,0.6795899,0.64744955,1.226675,1.4583834,0.85155386,0,0,0.90957606,0.6215975,1.582559,0,2.7392907,0,0.56867933,0,0,0,0.6921909,0.53629655,1.1037446,2.510148,0.6619169,0.6680779,1.6996844,2.10189,0.54356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6509318,1.5260466,0.5750052,2.6215026,0.8608209,0.9852118,0.6118562,1.4482498,1.4939015,0.842899,1.5253363,0.45136672,0.5921968,3.372836,1.1110535,4.654131,2.3853493,3.2681131,0.8621657,1.7658926,0.6144979,2.2833452,1.3838999,0.8262902,2.8346257,3.9044871,2.4829988,0.5908028,3.1566637,2.551493,0.5355812,0.6148756,0,0.40090066,0.80060166,1.2173232,0.95811814,0.4813618,0.58172804,1.131177,0.31775555,0.3822108,0.5121697,0.6266358,0.69129425,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55104095,3.596294,0.93175924,1.3267779,3.838591,0.99366117,0.7985619,0.91119903,0.6074329,1.0859603,0.8058754,1.8881854,1.6928886,3.6966822,0.67870116,2.403509,6.813226,2.6158204,0.8528901,1.1155903,1.8267277,0,1.382452,0,0,0,0.5380866,1.0776051,0.56119764,1.4075937,1.0743545,0.7649489,1.3774759,2.2173233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2387055,1.163141,0,1.499471,1.2815448,1.2672222,0,1.2457088,0.7748348,0,0,1.2533344,1.0620683,3.5094454,2.5601969,1.7323062,1.9658074,5.068651,1.2661834,1.3367137,1.281095,0.82148635,1.8605969,2.1340168,1.0092194,2.2872536,1.7323062,1.2040474,1.8639607,1.7851076,1.2384144,1.5224985,0.40090066,0,0.7425892,1.616955,1.1649377,0.86643237,1.0867461,1.850775,0.7922463,1.2031952,1.2256651,1.3794,1.254364,1.5790536,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821897,2.5104995,1.4828265,0,0,0,0,0,0,1.5948027,1.5272905,1.309859,0.5700522,0,5.02985,0.87942207,0.676728,1.8961984,1.7550263,1.5333478,4.2480507,0,2.415634,1.5287136,0.5821897,1.2097425,0.3786781,1.9121273,2.0178108,1.5912673,0.8534471,0.77959144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6165767,0,0,2.7087283,1.472349,0,4.3792396,3.2975264,0,0,1.1480271,0.8546735,0.79620373,0.87398607,1.1866748,1.3492303,2.0148168,1.0752639,0.97802603,1.8831713,0.8254157,1.9170103,1.5237392,1.5281798,1.1738158,1.8317688,1.0199356,3.2019176,0.88157946,1.6454221,1.4996455,0.80060166,0.7425892,0,1.3760344,1.1349646,2.523562,2.3017776,1.6797875,0.9788767,0.95967674,1.5008668,0.9848455,1.1175964,1.2700456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3252316,2.282745,1.0405945,1.8119262,1.6717086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2839458,0,1.5711514,0,0,0,0.842899,1.5276462,0.6987831,4.222495,2.4268663,4.2247996,1.8225768,2.132123,2.1245725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.152819,2.861269,0,3.3146071,1.7151941,0,0,3.663479,1.8923008,3.1165261,1.4704677,4.9940295,3.3017776,3.7347674,4.988145,4.9940295,1.5455393,2.9706342,3.7925668,4.16937,4.292079,1.4658602,3.2509837,1.4536456,1.8941337,1.4227265,2.4265347,3.5059378,1.2173232,1.616955,1.3760344,0,1.3729959,0.85144264,4.2213445,4.906336,1.3267779,1.9033331,1.8190905,1.5349555,1.8659827,1.7452748,3.1256487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3593225,1.4996455,3.414318,0.9957505,1.0225644,2.1470704,0.99182016,1.195688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3023859,1.3269327,1.0650333,1.1689539,0.6877133,3.211027,1.7284179,1.3429585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6086551,0,0,0,0,0,0,0,2.3569508,2.1779964,1.1624507,1.353637,0.8098705,4.5122576,2.6819627,5.634083,1.2013501,1.2565728,1.9221436,1.5823743,1.8668822,1.0413558,3.1391697,0.66250247,1.4725201,0.7625403,0.89907104,3.0537221,0.95811814,1.1649377,1.1349646,1.3729959,0,0.40236726,1.1349646,4.3054314,0.7278048,0.8294652,1.0090951,1.3127674,2.8911564,1.271385,0.8902416
