0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8052063,5.9307375,6.100662,6.150703,8.036532,5.2654734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5488667,6.677451,8.752739,7.350641,5.6412306,6.202542,7.702113,7.1677766,4.7985425,7.560094,5.677451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4940047,7.8052063,0,0,0,0,0,0,0,0,7.8596544,6.0682406,6.727204,5.331275,10.560094,9.975131,7.560094,6.8052063,8.472631,6.4515696,5.537726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.247211,5.8458486,10.238166,7.5157,6.582814,8.975131,7.100662,7.5157,9.238166,9.752739,9.975131,8.390169,7.005505,9.238166,9.238166,5.714604,7.430811,6.778734,5.945384,8.100662,6.6532035,5.1677766,2.6029918,0,2.9601812,1.6667924,3.260886,2.9713793,5.714604,6.020935,5.2563133,4.072254,4.425668,4.350641,3.0782945,4.19815,5.400223,5.945384,10.975131,0,0,0,0,0,0,0,0,0,0,0,0,6.537726,4.5544696,5.044394,5.076278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.202542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.331275,7.5157,8.975131,5.108883,6.6532035,7.752739,6.3702693,5.133829,7.005505,5.665276,4.59431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.410347,0,5.8052063,5.1763897,9.238166,10.975131,7.6532035,5.739915,6.238166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0287123,6.220244,9.238166,3.8253844,7.605898,4.380185,8.167777,5.4940047,5.9018826,6.752739,6.2746916,8.238166,9.752739,6.677451,5.605898,4.708345,6.582814,5.2563133,4.811901,8.036532,6.677451,6.0843606,7.702113,2.9601812,0,1.9108378,0.82707864,2.1213021,2.9713793,5.462062,3.1850545,4.279323,4.462062,5.472631,4.125466,6.582814,5.5488667,6.100662,6.702113,5.916238,0,0,0,0,0,0,0,0,0,0,9.238166,6.6532035,5.9307375,5.9018826,5.818627,6.727204,4.7463126,6.8052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.702113,8.653203,7.560094,6.582814,8.167777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.560094,9.975131,8.975131,7.100662,9.560094,9.390169,8.975131,7.9751315,6.9751315,9.238166,8.859654,9.238166,5.108883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.560094,6.752739,10.560094,5.677451,11.560094,6.2933073,7.6532035,11.560094,6.752739,7.5157,6.778734,10.975131,6.350641,8.167777,7.202542,8.390169,9.390169,5.0131993,9.975131,9.752739,8.036532,9.560094,10.238166,1.6667924,1.9108378,0,1.0311517,1.5629145,5.3027062,4.405276,3.9527636,5.060248,5.537726,6.4940047,5.0924883,0,5.9307375,5.6175795,8.859654,6.582814,0,0,0,0,0,0,0,0,0,5.990238,6.238166,6.350641,5.8052063,6.4940047,7.472631,9.975131,7.005505,6.1171503,8.312166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.537726,5.4205427,5.1763897,7.202542,5.960181,4.8596544,9.975131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.560094,9.390169,7.133829,8.752739,5.8876686,7.1677766,5.8735933,8.472631,5.350641,5.665276,8.036532,4.4515696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.100662,0,7.560094,0,0,6.605898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8596544,6.390169,6.3702693,6.472631,7.312166,6.1171503,5.6532035,7.702113,10.238166,6.0843606,10.975131,0,7.6532035,5.714604,7.5157,8.312166,6.1677766,7.5157,8.859654,7.752739,7.312166,6.752739,3.260886,0.82707864,1.0311517,0,1.5391141,0.90993977,4.990238,6.020935,2.3003507,3.8220017,7.8596544,2.4779449,4.0682406,9.390169,7.0682406,5.6532035,4.708345,0,0,0,0,0,0,0,0,0,0,5.7919097,5.441153,3.8152602,4.526671,5.8458486,4.8458486,4.945384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4940047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4940047,5.020935,8.653203,9.238166,9.975131,5.702113,6.8876686,7.238166,6.6293564,5.3027062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.238166,6.350641,6.945384,11.560094,7.6532035,8.560094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.238166,5.6175795,0,8.560094,6.220244,9.752739,8.390169,9.238166,9.752739,7.5157,11.560094,6.1677766,8.238166,12.560094,6.430811,8.167777,7.8052063,6.331275,5.916238,2.9713793,2.1213021,1.5629145,1.5391141,0,2.5530667,3.3121665,4.312166,4.4886317,8.167777,7.605898,2.9620414,5.714604,7.238166,9.390169,10.975131,6.560094,5.7919097,0,0,0,0,0,0,0,0,7.5157,9.560094,11.560094,5.526671,6.537726,7.560094,6.4940047,7.202542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.752739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.390169,8.100662,7.100662,5.350641,7.8596544,7.350641,8.312166,10.238166,9.975131,8.653203,7.605898,2.3543007,9.390169,5.2933073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.752739,11.560094,0,6.702113,6.3702693,7.0682406,5.312166,7.9751315,6.4515696,6.8596544,6.0843606,6.0843606,8.752739,6.605898,6.331275,7.005505,9.975131,7.0682406,7.390169,5.727204,2.9713793,5.3027062,0.90993977,2.5530667,0,4.0248184,2.0189972,4.894758,10.238166,7.390169,6.2933073,7.472631,7.133829,6.582814,7.133829,7.202542,8.975131,11.560094,0,0,0,0,0,0,6.331275,8.859654,7.100662,8.752739,7.2746916,6.677451,7.752739,9.390169,5.9018826,6.8052063,8.312166,8.167777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.238166,10.975131,9.238166,7.0682406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.859654,8.390169,6.752739,9.560094,0,9.752739,12.560094,0,11.560094,0,9.238166,5.560094,10.238166,7.133829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.560094,7.8596544,0,9.975131,10.560094,9.390169,6.560094,9.975131,7.312166,6.778734,7.916238,9.752739,7.5157,10.560094,8.390169,8.312166,7.702113,6.727204,9.390169,6.020935,5.462062,4.405276,4.990238,3.3121665,4.0248184,0,6.582814,5.818627,7.238166,0,5.8596544,8.653203,7.472631,7.9751315,7.560094,10.560094,0,0,0,0,0,0,0,0,7.133829,12.560094,10.560094,8.859654,7.312166,10.975131,12.560094,7.5157,6.4940047,7.1677766,7.752739,8.859654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.133829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.390169,5.3027062,6.3702693,7.350641,7.1677766,6.020935,8.312166,11.560094,8.752739,5.689729,8.859654,6.0682406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.390169,0,8.752739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.100662,9.560094,6.8596544,10.560094,7.8052063,10.975131,9.238166,10.238166,0,7.5157,7.6532035,7.605898,8.036532,8.752739,6.8321733,5.2563133,3.1850545,3.9527636,6.020935,4.312166,2.0189972,6.582814,0,3.8561904,7.702113,7.605898,6.582814,7.8596544,8.859654,8.560094,11.560094,6.2746916,8.752739,0,0,0,0,0,0,0,7.202542,7.036532,6.8321733,6.9751315,5.430811,6.331275,6.220244,6.0843606,6.472631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.537726,8.560094,7.6532035,4.8876686,11.560094,7.005505,6.8052063,4.060248,6.390169,8.390169,8.238166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9018826,5.036532,8.752739,7.8052063,6.8876686,8.859654,7.1677766,7.6532035,8.472631,4.938042,5.765678,5.331275,9.975131,5.060248,4.072254,4.279323,5.060248,2.3003507,4.4886317,4.894758,5.818627,3.8561904,0,3.9788933,1.9959445,5.9018826,6.560094,7.5157,6.8052063,6.560094,5.8321733,6.605898,7.350641,0,0,0,0,0,5.229177,5.818627,8.975131,10.238166,11.560094,5.7919097,5.5048113,6.100662,8.560094,4.400223,5.1171503,9.390169,8.560094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.560094,5.060248,6.8596544,6.2933073,7.6532035,6.4515696,0,7.605898,12.560094,8.238166,3.6412308,6.8321733,6.752739,5.1850543,6.8321733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.238166,5.537726,11.560094,5.752739,12.560094,8.472631,8.238166,10.975131,8.100662,8.390169,6.6293564,6.9751315,5.2746916,5.400223,4.425668,4.462062,5.537726,3.8220017,8.167777,10.238166,7.238166,7.702113,3.9788933,0,3.8321736,2.150703,5.312166,9.238166,6.0522995,5.6175795,6.6293564,8.975131,7.916238,0,0,0,0,0,8.238166,7.916238,5.916238,9.752739,0,4.967637,5.6293564,6.1677766,6.390169,7.605898,6.036532,11.560094,7.0682406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.752739,7.605898,9.560094,6.331275,8.752739,0,8.653203,9.560094,10.238166,8.390169,7.9751315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.560094,9.752739,9.100662,9.390169,7.430811,11.560094,0,6.945384,7.472631,8.859654,12.560094,7.5157,6.752739,10.560094,4.350641,5.472631,6.4940047,7.8596544,7.605898,7.390169,0,7.605898,1.9959445,3.8321736,0,3.1150792,4.1634893,8.036532,9.975131,6.945384,9.975131,7.430811,0,0,0,0,0,0,0,6.020935,6.8876686,4.020935,7.5157,9.390169,7.390169,10.560094,7.430811,5.8735933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.350641,5.9018826,2.3604217,5.9751315,10.975131,6.560094,5.3027062,5.0924883,6.605898,6.5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5157,8.036532,8.390169,9.975131,7.605898,8.312166,6.8876686,8.859654,6.2933073,5.462062,0,4.990238,3.0782945,4.125466,5.0924883,2.4779449,2.9620414,6.2933073,5.8596544,6.582814,5.9018826,2.150703,3.1150792,0,2.204743,5.1677766,7.752739,7.1677766,6.410347,6.9751315,8.560094,0,0,0,0,0,6.430811,6.220244,9.390169,6.4940047,8.472631,8.238166,6.537726,5.605898,7.238166,7.430811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.020935,6.472631,5.6293564,6.430811,9.390169,10.975131,5.9751315,6.331275,9.560094,6.8321733,5.430811,8.975131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.945384,5.220244,7.312166,6.1850543,6.605898,10.238166,5.8735933,5.5048113,5.4940047,8.238166,0,0,4.19815,6.582814,0,4.0682406,5.714604,7.472631,8.653203,7.8596544,6.560094,5.312166,4.1634893,2.204743,0,2.9864466,5.2113657,9.238166,8.100662,7.390169,6.752739,9.390169,0,0,0,8.859654,7.605898,7.1677766,7.133829,10.238166,6.9751315,6.390169,8.975131,8.752739,9.975131,5.0522995,7.350641,5.6293564,9.238166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.472631,5.8596544,4.702113,5.220244,7.472631,6.605898,5.0522995,5.2113657,7.916238,5.8735933,4.4205427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.100662,9.752739,5.9018826,8.560094,7.8052063,6.8876686,6.410347,0,7.560094,0,0,5.400223,5.5488667,5.9307375,9.390169,7.238166,7.133829,7.472631,8.859654,7.5157,9.238166,8.036532,5.1677766,2.9864466,0,3.7335455,7.312166,6.605898,7.430811,8.472631,8.036532,5.350641,0,0,7.605898,7.133829,6.8876686,8.312166,7.702113,9.100662,7.9751315,5.8876686,5.6532035,6.560094,12.560094,6.0522995,4.990238,7.036532,9.560094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
