0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7691765,0,7.698787,7.3362174,6.2837496,7.8431773,7.92118,6.698787,12.0911045,5.196287,7.3362174,8.390665,7.7691765,5.5365157,5.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.506142,8.7691765,8.506143,8.506143,12.0911045,0,12.0911045,7.92118,9.0911045,11.0911045,9.0911045,7.1369085,8.003642,7.92118,6.091105,12.0911045,11.0911045,9.7691765,7.6316733,12.0911045,0,8.92118,10.506143,7.1369085,9.0911045,8.003642,8.28375,9.0911045,10.0911045,9.7691765,6.3631845,6.309745,8.506143,4.58331,7.6316733,5.1253204,6.309745,6.1369085,3.3976178,0,6.9618216,5.698787,8.184215,9.506143,7.3362174,7.1369085,6.2084618,8.0911045,8.390665,12.0911045,8.28375,7.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0911045,6.8057027,0,5.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,0,8.0911045,6.92118,8.92118,12.0911045,5.418679,4.4328933,4.92118,7.7691765,9.7691765,4.98258,5.6817136,6.9618216,5.4046044,7.091105,4.8431773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5365157,5.476395,6.92118,0,10.0911045,11.0911045,0,7.2837496,6.418679,7.506142,4.0250154,5.8243184,5.4328933,6.258215,6.733553,4.091105,5.2456145,7.4472485,7.2837496,5.4328933,5.3496375,4.9012804,8.631673,8.184215,6.091105,8.7691765,12.0911045,8.28375,11.0911045,12.0911045,7.184214,5.66484,8.7691765,7.506142,0,7.5675426,9.7691765,11.0911045,3.66904,8.184215,6.9618216,0,2.4986477,8.003642,7.390665,7.92118,5.551946,9.0911045,8.7691765,4.551946,5.4046044,4.607289,12.0911045,4.98258,0,6.113825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6316733,8.003642,5.3631845,6.92118,8.92118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28375,0,8.506143,0,8.7691765,7.3362174,6.8057027,11.0911045,5.1024203,8.631673,11.0911045,6.091105,6.8057027,7.091105,9.0911045,11.0911045,5.491192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0467105,0,9.7691765,6.309745,7.390665,7.390665,4.8719363,6.418679,6.5992517,9.506143,7.3362174,6.1369085,6.66484,8.0911045,6.8816514,9.0911045,6.390665,10.0911045,8.390665,9.506143,8.390665,10.506143,7.003642,8.28375,6.233124,5.733553,8.92118,10.506143,7.003642,7.233124,7.6316733,5.698787,2.4986477,0,3.3362172,4.5442104,2.5231488,2.6880927,5.733553,6.309745,6.8431773,5.461748,5.9012804,7.4472485,4.8149805,4.5136757,8.631673,8.28375,12.0911045,7.1369085,0,0,0,0,0,0,0,0,0,0,6.3631845,5.376859,8.390665,6.309745,6.418679,7.698787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,0,10.0911045,9.0911045,8.92118,10.0911045,6.2084618,7.184214,6.5365157,8.184215,7.091105,7.5675426,6.733553,6.7691765,10.506143,8.506143,6.0467105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7691765,0,7.8431773,6.0250154,6.733553,8.390665,6.5675426,6.92118,8.7691765,12.0911045,6.390665,6.8431773,6.8816514,12.0911045,6.66484,8.7691765,6.476395,8.0911045,11.0911045,7.698787,11.0911045,9.7691765,9.506143,6.2084618,0,0,12.0911045,9.7691765,6.233124,9.506143,8.184215,8.184215,8.003642,3.3362172,0,2.9161792,1.8792166,6.733553,4.66484,8.003642,5.2084618,7.698787,6.66484,6.8431773,4.270926,6.233124,7.92118,8.631673,7.6316733,6.66484,0,0,0,0,0,0,0,0,0,8.28375,11.0911045,7.92118,8.7691765,6.92118,7.698787,9.7691765,5.8431773,6.8431773,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92118,0,8.631673,6.309745,11.0911045,12.0911045,0,10.0911045,11.0911045,10.0911045,9.0911045,10.506143,7.698787,0,10.0911045,6.258215,9.0911045,6.476395,9.28375,7.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7691765,0,8.0911045,0,5.6817136,7.2837496,10.506143,8.506143,6.92118,9.506143,7.0467105,7.7691765,8.92118,11.0911045,7.506142,8.631673,7.698787,9.506143,7.8431773,10.0911045,7.390665,6.733553,12.0911045,9.7691765,0,10.0911045,0,11.0911045,9.7691765,9.506143,7.390665,4.5442104,2.9161792,0,2.3924,3.0521858,4.1722417,6.2084618,4.3295536,5.491192,6.733553,8.506143,6.733553,11.0911045,6.92118,10.506143,8.28375,7.4472485,0,0,0,0,0,0,0,0,0,7.3362174,10.0911045,9.28375,8.631673,6.7691765,8.003642,11.0911045,8.0911045,7.506142,9.28375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.113825,9.0911045,5.491192,4.3837457,6.9618216,11.0911045,10.506143,7.8431773,7.233124,7.233124,7.8431773,7.92118,8.506143,5.506142,8.390665,5.2207403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6481614,8.92118,5.233124,7.7691765,7.091105,7.5675426,5.787324,4.58331,8.7691765,6.733553,7.8431773,5.1722417,0,8.003642,7.184214,12.0911045,0,9.506143,6.9618216,8.003642,5.7160654,7.5675426,8.28375,7.92118,8.631673,10.0911045,9.506143,7.3362174,7.92118,2.5231488,1.8792166,2.3924,0,1.620446,1.5108463,5.862286,1.1842141,4.270926,4.9618216,7.091105,3.0549312,3.7247825,7.7691765,8.0911045,5.5992517,5.8816514,0,0,0,0,0,0,0,0,0,8.92118,7.390665,5.0576816,6.091105,4.7074003,5.4472485,5.7691765,4.6398935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8816514,6.0467105,10.506143,5.296689,7.1369085,5.698787,5.091105,5.390665,7.003642,7.8431773,6.9618216,5.58331,6.8431773,8.7691765,11.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9618216,7.506142,0,0,6.7691765,6.8816514,0,5.1722417,5.5992517,0,0,6.66484,5.98258,8.7691765,9.0911045,7.184214,12.0911045,11.0911045,10.506143,8.28375,7.091105,6.6316733,9.28375,9.506143,7.184214,8.390665,8.184215,7.1369085,5.551946,2.6880927,6.733553,3.0521858,1.620446,0,2.237795,3.5675428,3.9721637,5.003642,5.551946,8.7691765,3.4257689,4.9930725,6.7691765,12.0911045,7.8431773,7.2837496,4.190238,0,0,0,0,0,0,0,0,7.0467105,8.92118,7.0467105,8.631673,8.92118,7.0467105,7.92118,9.28375,8.631673,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0911045,0,6.1369085,12.0911045,5.9618216,11.0911045,8.92118,8.184215,9.506143,5.7160654,5.14859,8.28375,6.66484,5.66484,7.92118,4.5365157,9.506143,7.8431773,5.9413576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,0,0,8.7691765,7.92118,0,9.7691765,10.506143,0,0,5.862286,5.6481614,8.7691765,5.92118,6.4472485,8.184215,8.506143,9.0911045,6.698787,7.390665,5.296689,8.28375,5.0798774,7.4472485,7.091105,7.003642,6.2084618,9.0911045,5.733553,4.66484,4.1722417,1.5108463,2.237795,0,4.425769,1.3742853,6.5675426,7.7691765,8.28375,6.390665,8.28375,7.003642,7.4472485,7.091105,7.6316733,12.0911045,8.506143,0,0,0,0,0,0,7.091105,10.0911045,8.506143,8.506143,8.506143,7.7691765,10.0911045,10.506143,6.6316733,7.5675426,8.184215,9.7691765,7.92118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.506143,8.0911045,7.1369085,0,9.7691765,7.92118,10.0911045,7.8431773,10.506143,7.7691765,7.506142,10.506143,7.003642,8.28375,12.0911045,7.8431773,0,0,0,0,0,12.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0911045,10.0911045,0,9.28375,7.506142,0,0,8.92118,7.2837496,12.0911045,7.92118,0,10.506143,10.0911045,8.506143,9.506143,9.0911045,10.0911045,12.0911045,11.0911045,11.0911045,8.631673,10.0911045,8.0911045,8.7691765,6.309745,8.003642,6.2084618,5.862286,3.5675428,4.425769,0,3.261382,7.698787,7.7691765,9.28375,6.698787,5.2837496,8.390665,9.506143,8.28375,11.0911045,12.0911045,0,0,0,0,0,0,0,8.28375,0,8.92118,9.506143,10.506143,8.28375,8.92118,8.506143,6.92118,7.390665,7.92118,10.0911045,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2084618,0,8.506143,5.5212493,4.7782216,5.6481614,6.091105,6.258215,8.003642,5.8816514,5.92118,9.506143,8.92118,5.5365157,0,0,0,0,0,6.5992517,6.92118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0911045,0,7.8431773,6.003642,6.258215,11.0911045,11.0911045,7.6316733,5.184214,4.7247825,7.698787,5.0576816,5.3362174,5.9413576,5.8431773,8.390665,4.551946,6.8431773,5.2084618,4.3295536,1.1842141,3.9721637,1.3742853,3.261382,0,3.4293268,6.733553,6.7691765,2.5833101,3.0494456,7.8431773,8.7691765,6.66484,5.9618216,8.390665,0,0,0,0,0,0,0,8.184215,5.9618216,8.390665,4.787324,6.8057027,7.92118,5.4472485,5.1722417,4.9721637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.390665,7.506142,0,9.28375,9.506143,7.92118,6.698787,7.92118,6.8816514,8.003642,6.0467105,6.3631845,6.2084618,6.309745,0,0,8.92118,6.8431773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.506142,5.7512546,8.92118,9.0911045,8.390665,9.28375,10.506143,8.631673,5.4046044,11.0911045,5.9618216,9.7691765,6.390665,7.0467105,12.0911045,5.4046044,5.461748,7.698787,5.491192,4.270926,5.003642,6.5675426,7.698787,3.4293268,0,5.7691765,3.6440215,0,5.418679,9.7691765,9.7691765,8.7691765,7.92118,10.0911045,9.506143,0,0,0,0,0,7.698787,6.92118,11.0911045,0,7.3362174,9.7691765,7.506142,7.6316733,11.0911045,10.0911045,7.1369085,11.0911045,11.0911045,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.003642,6.091105,7.8431773,6.309745,10.0911045,8.28375,8.184215,12.0911045,12.0911045,6.5675426,8.7691765,7.233124,8.92118,9.7691765,7.003642,6.309745,7.233124,6.184214,9.0911045,6.7691765,5.5992517,5.068737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.506143,6.8431773,6.733553,6.66484,11.0911045,9.28375,8.0911045,6.233124,6.091105,11.0911045,7.506142,10.0911045,0,8.0911045,8.28375,4.607289,5.9012804,6.66484,6.733553,4.9618216,5.551946,7.7691765,7.7691765,6.733553,5.7691765,0,3.8431773,2.5174575,4.760188,11.0911045,7.698787,7.506142,9.506143,7.92118,8.390665,0,0,0,0,0,9.7691765,8.7691765,10.0911045,7.390665,6.5675426,6.506142,6.2837496,9.7691765,8.631673,7.3362174,6.2084618,0,7.2837496,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28375,11.0911045,6.9618216,7.3362174,9.7691765,9.506143,7.390665,8.184215,7.506142,9.7691765,12.0911045,9.506143,10.0911045,0,9.28375,11.0911045,7.698787,7.1369085,7.698787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7691765,8.506143,12.0911045,9.506143,0,8.631673,0,9.7691765,10.0911045,12.0911045,7.3362174,12.0911045,10.0911045,8.7691765,7.3362174,12.0911045,7.4472485,6.8431773,8.506143,7.091105,8.7691765,8.28375,9.28375,6.7691765,3.6440215,3.8431773,0,3.6945,4.0631986,9.28375,11.0911045,8.7691765,8.003642,7.698787,0,0,0,0,0,0,0,8.28375,7.5675426,4.9930725,6.5675426,10.0911045,6.8816514,11.0911045,7.7691765,6.733553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.091105,8.390665,9.506143,7.5675426,7.0467105,5.92118,7.7691765,9.7691765,8.631673,6.3631845,9.506143,6.3362174,7.2837496,7.506142,5.7512546,5.506142,5.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8816514,6.1603675,0,10.506143,8.7691765,6.309745,8.0911045,12.0911045,6.733553,10.506143,6.5365157,6.113825,0,4.98258,4.8149805,4.270926,6.733553,3.0549312,3.4257689,6.390665,6.698787,2.5833101,0,2.5174575,3.6945,0,2.0494456,7.091105,10.0911045,11.0911045,7.3362174,5.5675426,0,0,0,0,0,0,6.8816514,7.091105,10.0911045,7.091105,6.091105,10.0911045,6.390665,6.2084618,11.0911045,11.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
