0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45226422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39841005,0.34287813,0.35548607,0.44973317,0,0,0,0.4151652,0.45487088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3892104,0.60372245,0,0.3702268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46032992,0.26510087,0.44028437,0.54319966,0.3529792,0.23422888,0,0.18074799,0.42778942,0.4086944,0.54319966,0.6642452,0.46319297,0.59026265,0.55079716,0.32093439,0.41350195,0,0.50779617,0.5683189,0.39046678,0.3262279,0.46615312,0.48267695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45487088,0.35054234,0.34287813,0.5237157,0.32683638,0.5362107,0.4863931,0.4168607,0.29624426,0.46921712,0.27701873,0.50779617,0,0,0,0,0,0,0,0,0,0,0,0.619642,0.27134037,0.47568795,0.4338136,0.42399248,0.5297399,0.5237157,0.5591193,0.3692289,0.3102073,0.619642,0.5180805,0.46032992,0.3764663,0.4338136,0.36346972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32383552,0.42975166,0.3956812,0.46032992,0.60372245,0.5786032,0.59026265,0.42399248,0.4012269,0.30341265,0.28458485,0.36254573,0.3489547,0.31276807,0.5786032,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55079716,0,0,0,0,0,0.30435154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38318622,0.431759,0.54319966,0.33858305,0.3529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512787,0.35983104,0.3589446,0.3107135,0.35215935,0.18074799,0,0.23172802,0.3057791,0.45487088,0.38675064,0.54319966,0.40563035,0.3892104,0.2816247,0.2565055,0.28235537,0.34974492,0.38675064,0.38675064,0.28090006,0.33316636,0.46921712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36824226,0.32562363,0.54319966,0.5591193,0,0.69964874,0.45226422,0.49433637,0.38554627,0.37433654,0.49433637,0.2687908,0.47568795,0,0,0,0,0,0,0,0,0,0,0,0.46921712,0.35464245,0.7601715,0.4258703,0.69964874,0.47568795,0.48267695,0.38318622,0.36346972,0.5591193,0.36630183,0.41186985,0.39046678,0.3943481,0.34142283,0.619642,0.3529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36346972,0.41186985,0.39303505,0.60372245,0.46319297,0.5237157,0.5362107,0.7601715,0.39303505,0.55079716,0.36534756,0.3399914,0.39841005,0.42399248,0.40714893,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48267695,0,0,0,0,0,0.31224987,0,0.41186985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40714893,0.3722575,0.3607266,0.39703497,0.48267695,0,0.3513471,0.42035377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47911254,0.60372245,0.33515844,0.44028437,0.49433637,0.42778942,0.23172802,0,0.09679816,0.06868596,0.14837575,0.17949653,0.21597981,0.1301023,0.08589778,0.15684031,0.122488774,0.15798056,0.3513471,0.43807375,0.59026265,0.5237157,0.619642,0.60372245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297399,0.3589446,0.44488105,0.33448935,0.41026768,0.6642452,0.6642452,0.4723926,0.4723926,0.43807375,0.42778942,0,0.3318631,0.7601715,0.3571982,0,0,0,0,0,0,0,0,0,0,0.5786032,0.5030752,0.5591193,0.47911254,0.7601715,0.37433654,0.29798195,0.7601715,0.34974492,0.54319966,0.43591768,0.343615,0.4338136,0.40714893,0.3489547,0.4086944,0.37976164,0,0,0,0,0,0,0,0,0,0,0,0.40413776,0.6642452,0.4086944,0.5786032,0.35054234,0.4575577,0.5297399,0.60372245,0.47911254,0.4575577,0.55079716,0.41858977,0.35215935,0.4472734,0.3943481,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571982,0.377551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55079716,0.329944,0.4863931,0.5362107,0.4086944,0.3057791,0.09679816,0,0.08159713,0.05140122,0.14248876,0.10840126,0.2370215,0.10800187,0.12535773,0.14285922,0.12445102,0.48267695,0.37539494,0.36346972,0.3692289,0.45487088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46032992,0.55079716,0.44488105,0.37976164,0.5180805,0.4221542,0.42035377,0.55079716,0.512787,0.5591193,0.46319297,0.4902744,0.44488105,0,0,0,0,0,0,0,0,0,0,0,0.619642,0.27363396,0,0.28420928,0.54319966,0.5297399,0.46032992,0.31328937,0.33057904,0.50779617,0.39841005,0.30771953,0.37539494,0.377551,0.5180805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35215935,0.36630183,0.431759,0.40413776,0.377551,0.3764663,0.3820297,0.46615312,0.4012269,0.38554627,0.36534756,0.3764663,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54319966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42035377,0.69964874,0.30156463,0.431759,0.36726665,0.54319966,0.45487088,0.06868596,0.08159713,0,0.072747886,0.13198292,0.11213262,0.10840126,0.19903702,0.21195687,0.10930662,0.46319297,0.26754344,0.4575577,0.39046678,0.32266346,0.31173474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37539494,0.5030752,0.4575577,0.4575577,0.3820297,0.5180805,0.47911254,0.3274491,0.34739548,0.4012269,0.5297399,0.31757566,0.42778942,0.37976164,0.45226422,0,0,0,0,0,0,0,0,0,0,0,0.4902744,0.32093439,0.46921712,0.49859652,0.5362107,0.46319297,0.3571982,0.3820297,0.34070417,0.69964874,0.44028437,0.26360825,0.41186985,0.639126,0.5362107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42975166,0.35380685,0.4338136,0.40413776,0.35983104,0.4863931,0.5362107,0.3892104,0.55079716,0.41186985,0.4575577,0.3318631,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36163142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786032,0,0.41350195,0,0,0,0,0,0.31122264,0.3702268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692289,0.3843583,0.44973317,0.37329084,0.59026265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42399248,0.23276135,0.4575577,0.25623304,0.512787,0.44028437,0.6642452,0.38675064,0.14837575,0.05140122,0.072747886,0,0.08035443,0.049980156,0.16621442,0.06240814,0.16085248,0.17770767,0.084023245,0.29667544,0.41026768,0.5237157,0.4902744,0.27231598,0.35464245,0.3892104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3820297,0.46921712,0.44488105,0.3607266,0.37329084,0.47911254,0.3571982,0.49859652,0.43591768,0.2928693,0.32383552,0.46319297,0.512787,0.4575577,0.42035377,0.46921712,0.5030752,0.42975166,0,0,0,0,0,0,0,0.46032992,0.2868727,0.4012269,0.4863931,0.41858977,0.2997549,0.49433637,0.35054234,0.3943481,0.43591768,0.2928693,0.4168607,0.39174145,0.42975166,0.38554627,0.5297399,0.42399248,0.3702268,0.34142283,0,0,0,0,0,0,0,0,0,0,0,0.45487088,0.30110866,0.4723926,0.45226422,0.26272476,0.6642452,0.3399914,0.54319966,0.4012269,0.33719704,0.69964874,0.38318622,0.28572127,0.36440358,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37864932,0.40413776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057791,0.35215935,0.2868727,0.27633122,0.41186985,0.46319297,0.54319966,0.17949653,0.14248876,0.13198292,0.08035443,0,0.12832417,0.09937692,0.10129302,0.18271804,0.30435154,0.24695183,0.431759,0.47911254,0.59026265,0.60372245,0.4472734,0.38554627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902744,0.4221542,0.5180805,0.38797188,0.40563035,0.36440358,0.48267695,0.7601715,0.39980716,0.43591768,0.44028437,0.37539494,0.3529792,0.69964874,0.38318622,0,0.377551,0.50779617,0,0,0,0,0,0,0,0,0,0.60372245,0.30970404,0.59026265,0.36534756,0.7601715,0.3399914,0.31923887,0.5180805,0.37123623,0.7601715,0.38797188,0.619642,0.3722575,0.5180805,0.3607266,0.59026265,0.3392844,0,0,0,0,0,0,0,0,0,0,0.42035377,0.3892104,0.46615312,0.619642,0.5786032,0.3571982,0.59026265,0.5591193,0.5297399,0.5786032,0.4086944,0.4472734,0.3764663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683189,0.31122264,0.44255245,0.37329084,0.59026265,0.40563035,0.21597981,0.10840126,0.11213262,0.049980156,0.12832417,0,0.08159713,0.05140122,0.09132188,0.1279478,0.21718895,0.22425047,0.5030752,0.358067,0.34974492,0.47568795,0.39174145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44488105,0.4472734,0.49859652,0.46921712,0.37123623,0.43807375,0.43591768,0.639126,0.5683189,0.4012269,0.5237157,0.512787,0.3764663,0.44973317,0.50779617,0.43591768,0.49433637,0.6642452,0,0,0,0,0,0,0,0,0,0.35983104,0.27598944,0.5362107,0.4472734,0.5362107,0.42035377,0.49859652,0.37976164,0.32036555,0.639126,0.44028437,0.3280662,0.32036555,0.4026702,0.60372245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36163142,0.30530062,0.48267695,0.33057904,0.46921712,0.41350195,0.45226422,0.45226422,0.5591193,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34510761,0.4902744,0.30248374,0.5030752,0.38554627,0.55079716,0.3892104,0.1301023,0.2370215,0.10840126,0.16621442,0.09937692,0.08159713,0,0.05633079,0.06821097,0.11213262,0.1279478,0.19598272,0.6642452,0.44973317,0.34739548,0.34586358,0.44255245,0.5591193,0,0,0,0,0,0,0,0,0,0,0,0,0.4338136,0.41186985,0.5297399,0.46921712,0.4863931,0.5362107,0.343615,0.5683189,0.47911254,0.30530062,0.49859652,0.33121872,0.639126,0.5030752,0.4472734,0.39046678,0.7601715,0.5030752,0,0,0,0,0,0,0,0,0,0,0.4472734,0.31173474,0.7601715,0.44028437,0.5786032,0.50779617,0.59026265,0.619642,0.40563035,0.5362107,0,0.3262279,0.47568795,0.5362107,0.35464245,0.431759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40563035,0.36346972,0.3808883,0.512787,0.5297399,0.46615312,0.6642452,0.5786032,0.34974492,0.5237157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33788732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23009971,0.42975166,0.50779617,0.49859652,0.40413776,0.32093439,0.2816247,0.08589778,0.10800187,0.19903702,0.06240814,0.10129302,0.05140122,0.05633079,0,0.069707945,0.049980156,0.36440358,0.1658272,0,0.49859652,0.37539494,0.36534756,0.40563035,0.431759,0,0,0,0,0,0,0,0,0,0,0,0.40563035,0.60372245,0.69964874,0.639126,0.59026265,0.41858977,0.3943481,0.4575577,0.54319966,0.46032992,0.32383552,0.34070417,0.12819853,0.25899643,0.26910546,0.6642452,0.28496203,0.49433637,0.36534756,0.69964874,0.28843197,0.35983104,0,0,0,0,0,0,0.28309223,0.47911254,0.28458485,0.43591768,0.19708106,0.7601715,0.22220026,0.30821142,0.282723,0.38675064,0.48267695,0.32868764,0.29667544,0.27166435,0.3571982,0.2937009,0.358067,0.28126165,0,0,0,0,0,0,0,0,0,0,0.358067,0.45226422,0.639126,0.36534756,0.4221542,0.44488105,0.59026265,0.4221542,0.3589446,0.45487088,0.44028437,0.5180805,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37329084,0.25899643,0.3250235,0.27037552,0.41350195,0.2565055,0.15684031,0.12535773,0.21195687,0.16085248,0.18271804,0.09132188,0.06821097,0.069707945,0,0.09671058,0.15511464,0.33515844,0.50779617,0.639126,0.5591193,0.35633793,0.37539494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4086944,0.43591768,0.60372245,0.49433637,0.39303505,0.38797188,0.4338136,0.42035377,0.54319966,0.4863931,0.5237157,0.31702822,0.31594354,0.3244275,0.4902744,0.3102073,0.512787,0.4012269,0.639126,0,0,0,0,0,0,0,0,0,0.31702822,0.2766743,0.5683189,0.44255245,0.59026265,0.3808883,0.49859652,0.42975166,0.34070417,0.54319966,0.37329084,0.44488105,0.34662616,0.37539494,0.3820297,0.4472734,0,0,0,0,0,0,0,0,0,0,0,0,0.3764663,0.4338136,0.54319966,0.41026768,0.32562363,0.4026702,0.5237157,0.37329084,0.36254573,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37864932,0.29754427,0.46615312,0.3489547,0,0.28235537,0.122488774,0.14285922,0.10930662,0.17770767,0.30435154,0.1279478,0.11213262,0.049980156,0.09671058,0,0.10745568,0.15511464,0.7601715,0.1645805,0.36440358,0.34142283,0.46319297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50779617,0.44973317,0.40714893,0.4221542,0.69964874,0.5030752,0.45226422,0.5786032,0,0,0,0.3702268,0.54319966,0.3318631,0.43591768,0.4902744,0.4338136,0.5591193,0.4723926,0,0,0,0,0,0,0,0,0,0.54319966,0.3274491,0.4472734,0.28922218,0.5237157,0.41350195,0.7601715,0.36440358,0,0.54319966,0.3892104,0.27946863,0.33583272,0.639126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297399,0,0.37539494,0.45487088,0.5362107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808883,0.43591768,0,0,0,0,0,0,0,0,0.42399248,0.7601715,0.54319966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399914,0.41186985,0.2726436,0.49433637,0.34070417,0.50779617,0.34974492,0.15798056,0.12445102,0.46319297,0.084023245,0.24695183,0.21718895,0.1279478,0.36440358,0.15511464,0.10745568,0,0.31122264,0.6642452,0.619642,0.46319297,0.42035377,0.7601715,0.38554627,0,0,0,0,0,0,0,0,0,0,0,0.36726665,0.49859652,0.5237157,0.619642,0.69964874,0.5786032,0.42399248,0.36534756,0.40714893,0.4723926,0.59026265,0,0,0.431759,0.3067439,0.54319966,0.50779617,0.5030752,0.55079716,0.48267695,0.5180805,0,0,0,0,0,0,0,0,0.639126,0.3943481,0.4863931,0.39980716,0.4221542,0.4863931,0.69964874,0.36440358,0.40563035,0.50779617,0,0.30294695,0.59026265,0.42399248,0.33583272,0.431759,0,0,0,0,0,0,0,0,0,0,0,0,0.42035377,0.34817162,0.40563035,0.46319297,0.32868764,0.4863931,0.44973317,0.50779617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591193,0,0,0,0.39703497,0.47911254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377551,0.49859652,0.30723035,0.5683189,0.38675064,0.3513471,0.48267695,0.26754344,0.29667544,0.431759,0.22425047,0.19598272,0.1658272,0.33515844,0.15511464,0.31122264,0,0.5591193,0.59026265,0.54319966,0.32931358,0.3399914,0.29624426,0,0,0,0,0,0,0,0,0,0,0,0.34287813,0.44973317,0.44973317,0.69964874,0.619642,0.49859652,0.20937434,0.59026265,0.44028437,0.639126,0.3006551,0,0,0,0.32383552,0.4168607,0.38675064,0.4723926,0.4026702,0.47568795,0.3274491,0,0,0,0,0,0,0,0,0.5591193,0.30970404,0.54319966,0.41350195,0.69964874,0.5683189,0.45487088,0.44973317,0.33788732,0.639126,0.59026265,0.3365122,0.3244275,0.30723035,0.49859652,0.48267695,0,0,0,0,0,0,0,0,0,0,0,0,0.4012269,0.4863931,0.42399248,0.44973317,0.5030752,0.35983104,0.31381378,0.32931358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943481,0.49859652,0.39303505,0.5030752,0.37123623,0.4086944,0.37123623,0.42778942,0,0,0,0,0,0,0,0,0.4012269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3892104,0.39703497,0.2997549,0.55079716,0.4472734,0.39046678,0.38675064,0.43807375,0.37539494,0.4575577,0.41026768,0.47911254,0.5030752,0.6642452,0,0.50779617,0.7601715,0.6642452,0.5591193,0,0.21244973,0.42399248,0.3607266,0.3892104,0.45226422,0.4221542,0,0,0,0,0,0,0,0,0,0,0.59026265,0.5683189,0.639126,0.5362107,0.69964874,0.69964874,0.5180805,0.639126,0.639126,0.60372245,0.42399248,0.42778942,0.37329084,0.3808883,0.5786032,0.69964874,0.44973317,0.69964874,0.619642,0,0.54319966,0.42778942,0,0,0,0,0,0,0.34287813,0.60372245,0.40714893,0.60372245,0.41186985,0.59026265,0.4723926,0.38318622,0.37976164,0,0.69964874,0.46921712,0.34817162,0.49859652,0.4221542,0.39703497,0.4863931,0.33121872,0.4472734,0.4012269,0,0,0,0,0,0,0,0,0.44973317,0.512787,0.5362107,0.42399248,0.6642452,0.36254573,0.39703497,0.5180805,0.42399248,0.619642,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801814,0.7601715,0.5683189,0.33515844,0.45226422,0.37433654,0.5786032,0.639126,0.46319297,0.34586358,0.5030752,0,0,0,0,0,0.3365122,0.60372245,0.5030752,0,0,0.32266346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45226422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697382,0.33788732,0.36824226,0.3892104,0.27598944,0.3262279,0.28090006,0.59026265,0.36346972,0.39046678,0.5237157,0.59026265,0.358067,0.44973317,0.49859652,0.639126,0.1645805,0.619642,0.59026265,0.21244973,0,0.1330381,0.48267695,0.33515844,0.4723926,0.41026768,0,0,0,0,0,0,0,0,0.3262279,0.42035377,0.3808883,0.7601715,0.6642452,0.619642,0.639126,0.39046678,0.27363396,0.33583272,0.69964874,0.5297399,0.358067,0.54319966,0.4863931,0.46319297,0.5786032,0.46319297,0.36163142,0.49433637,0.42778942,0.5362107,0.5030752,0.36440358,0.32383552,0,0,0.3943481,0.4168607,0.3220833,0.4723926,0.39303505,0.37329084,0,0.49859652,0.5297399,0.4863931,0.34142283,0.6642452,0.377551,0.49433637,0.40714893,0.33121872,0.3107135,0.5362107,0.7601715,0.4902744,0.2697382,0.35633793,0.5237157,0,0,0,0,0,0,0,0,0.4863931,0.377551,0.639126,0.59026265,0.3589446,0.7601715,0.34214747,0.40714893,0.31594354,0.30388084,0,0,0,0,0,0,0,0,0,0,0
