0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92118,8.28375,8.003642,0,5.9618216,5.8243184,0,0,0,0,0,0,0,0,0,0,0,0,6.9618216,7.2837496,7.698787,6.698787,5.58331,8.92118,7.5675426,6.3362174,8.506143,5.8816514,6.2084618,7.698787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5675426,10.506143,0,10.0911045,5.7512546,8.0911045,0,0,0,0,0,0,0,0,0,0,7.8431773,9.28375,7.3362174,9.0911045,6.506142,4.8816514,0,4.607289,6.113825,9.506143,8.506143,5.309745,7.698787,6.6316733,5.58331,6.184214,7.233124,5.5675426,5.1603675,5.0798774,4.9515533,7.6316733,5.7160654,5.98258,8.7691765,9.28375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92118,0,6.5365157,8.92118,0,6.0467105,6.7691765,10.506143,10.506143,10.0911045,9.506143,8.28375,0,0,0,0,0,0,0,0,0,6.7691765,5.733553,6.9618216,5.5675426,7.390665,5.9618216,8.390665,7.8431773,8.390665,8.506143,6.233124,9.0911045,9.0911045,6.5365157,6.4472485,9.0911045,6.4472485,6.390665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.698787,6.9618216,7.698787,6.5365157,8.28375,8.0911045,7.8431773,7.184214,12.0911045,9.0911045,7.233124,10.506143,8.506143,6.0250154,6.8816514,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8431773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3631845,5.309745,6.3631845,6.091105,0,0,0,5.491192,7.233124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9012804,10.0911045,0,6.418679,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5675426,4.1369085,6.6316733,9.0911045,6.2837496,4.607289,0,2.979969,7.0467105,6.390665,8.92118,12.0911045,7.2837496,9.28375,8.631673,4.92118,7.003642,11.0911045,7.3362174,7.92118,5.8816514,5.6316733,7.091105,6.92118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2837496,5.92118,5.270926,7.8431773,4.5442104,8.631673,8.0911045,6.4472485,4.2269187,7.3362174,4.6817136,8.92118,0,0,0,0,0,0,0,0,0,0,0,8.92118,4.5212493,7.091105,6.698787,6.8057027,7.506142,9.7691765,9.7691765,5.461748,4.9930725,9.7691765,7.8431773,7.6316733,5.8431773,6.506142,5.66484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5442104,6.8057027,6.8816514,6.390665,9.506143,9.0911045,9.506143,7.233124,6.5992517,5.476395,4.5675426,5.733553,5.068737,4.8914323,9.0911045,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.506143,0,0,0,0,0,5.461748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.113825,7.698787,8.92118,5.9012804,6.6316733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92118,6.476395,6.2084618,5.7512546,6.113825,2.979969,0,4.3496375,3.987817,5.9413576,6.5365157,8.631673,6.003642,5.58331,4.733553,5.506142,4.2084618,5.5365157,6.2837496,6.506142,5.5365157,5.4472485,8.184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1603675,5.418679,10.506143,8.0911045,11.0911045,10.0911045,7.003642,8.0911045,6.8057027,6.5365157,8.390665,5.8431773,8.184215,0,0,0,0,0,0,0,0,0,0,0,7.184214,6.476395,11.0911045,7.2837496,11.0911045,8.28375,9.28375,6.9618216,5.491192,10.0911045,6.698787,7.184214,6.92118,6.698787,6.5365157,11.0911045,7.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1369085,6.390665,7.233124,12.0911045,7.091105,9.0911045,8.28375,11.0911045,7.2837496,9.0911045,7.2837496,6.091105,7.506142,7.2837496,7.4472485,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0911045,0,0,0,0,0,6.3631845,0,7.1369085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,6.476395,6.8431773,7.7691765,8.7691765,12.0911045,6.9618216,8.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0911045,10.0911045,6.3631845,8.506143,9.506143,7.0467105,4.3496375,0,1.8243183,1.4054799,3.5675428,4.2207403,4.342912,2.382021,2.4098663,4.9012804,2.5023901,3.0358224,5.92118,7.698787,9.7691765,8.7691765,11.0911045,9.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.506143,7.506142,8.0911045,7.003642,7.2837496,11.0911045,10.506143,9.28375,9.7691765,8.184215,7.506142,12.0911045,7.6316733,12.0911045,7.184214,0,0,0,0,0,0,0,0,0,0,10.506143,9.7691765,9.506143,9.28375,12.0911045,7.091105,6.2084618,10.506143,6.3631845,9.506143,7.7691765,6.476395,8.506143,7.6316733,6.5675426,7.92118,8.390665,0,0,0,0,0,0,0,0,0,0,0,8.0911045,10.506143,8.003642,9.7691765,6.8431773,9.28375,8.92118,10.506143,8.0911045,8.7691765,8.92118,7.698787,7.698787,7.8431773,7.3362174,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0576816,5.8431773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.631673,4.8057027,7.506142,8.506143,6.390665,3.987817,1.8243183,0,0.7247826,0.6057786,2.2054083,1.1152568,2.826662,1.3665909,2.4672234,1.6042697,1.3445904,5.9413576,5.6316733,6.506142,5.8057027,7.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5675426,8.506143,7.091105,5.5992517,7.091105,5.7512546,6.5365157,10.0911045,8.7691765,9.506143,7.6316733,7.7691765,7.506142,0,0,0,0,0,0,0,0,0,0,0,8.631673,4.1081114,12.0911045,4.3563952,7.698787,8.28375,7.184214,5.2084618,4.251901,8.184215,5.98258,4.673252,6.003642,5.258215,7.698787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66484,4.9012804,6.7691765,6.8816514,5.506142,6.476395,5.698787,6.9618216,5.92118,5.862286,6.003642,5.091105,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.418679,10.506143,4.440053,6.7691765,5.309745,8.92118,5.9413576,1.4054799,0.7247826,0,0.92055374,1.76805,1.1045516,1.1152568,3.2837498,4.258215,1.2511137,6.506142,3.1369083,6.8431773,6.5675426,4.8431773,4.8243184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.233124,7.92118,7.091105,7.5675426,5.9012804,7.506142,7.3362174,4.3295536,5.270926,6.258215,9.28375,4.6316733,6.476395,6.8057027,7.184214,0,0,0,0,0,0,0,0,0,0,0,8.390665,4.760188,6.418679,7.6316733,8.390665,7.390665,6.0250154,6.5675426,5.196287,9.0911045,6.5365157,3.9669836,8.0911045,9.506143,7.184214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2837496,4.698787,8.28375,6.4472485,5.4472485,6.92118,8.0911045,5.9413576,8.003642,6.418679,8.390665,4.9413576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.003642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,0,7.0467105,0,0,0,0,0,6.2084618,6.6316733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.309745,6.476395,6.9618216,6.9618216,10.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7691765,4.3700056,7.5675426,4.7160654,8.28375,7.698787,12.0911045,6.5365157,3.5675428,0.6057786,0.92055374,0,1.6357776,0.5360363,2.4544802,1.1842141,4.1081114,2.6052754,1.1369084,4.091105,6.3362174,8.92118,8.506143,4.7074003,6.0250154,5.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7691765,8.506143,8.7691765,6.068737,5.98258,7.6316733,5.296689,9.0911045,6.5992517,5.0467105,6.0467105,8.506143,7.506142,7.506142,7.92118,7.6316733,8.506143,7.091105,0,0,0,0,0,0,0,8.390665,5.6481614,6.6316733,7.4472485,6.3631845,5.2084618,8.28375,6.113825,6.8816514,6.9618216,4.9111958,6.8816514,6.309745,7.1369085,7.698787,8.506143,7.184214,6.3631845,6.733553,0,0,0,0,0,0,0,0,0,0,0,7.8431773,6.003642,8.0911045,7.4472485,4.7782216,11.0911045,5.4328933,9.506143,6.1603675,6.091105,11.0911045,6.309745,5.615371,6.003642,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98258,7.506142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5675426,6.476395,5.461748,5.3229203,6.6316733,7.2837496,8.631673,4.2207403,2.2054083,1.76805,1.6357776,0,1.7953358,1.4098663,1.9400882,4.3700056,5.0358224,4.184214,6.5365157,8.390665,12.0911045,8.7691765,7.8431773,7.1369085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8431773,7.7691765,8.390665,7.506142,6.7691765,6.2084618,7.1369085,11.0911045,6.2084618,7.0467105,7.3362174,7.1369085,6.003642,9.0911045,7.1369085,9.7691765,7.1369085,9.7691765,0,0,0,0,0,0,0,0,0,10.0911045,5.615371,10.506143,5.8431773,0,6.1603675,5.551946,8.0911045,5.8243184,12.0911045,6.506142,9.506143,6.5992517,8.184215,6.233124,8.506143,6.476395,0,0,0,0,0,0,0,0,0,0,6.476395,7.5675426,8.506143,10.506143,8.506143,6.6316733,9.0911045,8.631673,7.8431773,8.506143,7.698787,7.506142,6.8057027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28375,4.615371,7.1369085,5.58331,9.28375,6.003642,4.342912,1.1152568,1.1045516,0.5360363,1.7953358,0,0.7247826,0.6057786,1.7512547,1.4727192,2.845552,2.6133466,7.1369085,6.390665,4.8719363,7.5675426,6.0250154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.091105,7.698787,7.4472485,7.3362174,5.196287,7.390665,6.5992517,9.7691765,7.92118,6.0467105,8.631673,8.7691765,5.5675426,6.418679,8.0911045,6.8057027,7.698787,11.0911045,0,0,0,0,0,0,0,0,0,5.6481614,4.003642,7.233124,6.7691765,7.233124,6.184214,8.390665,5.6316733,4.5365157,8.506143,6.8057027,4.6481614,4.9618216,5.6316733,9.28375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7512546,4.003642,8.0911045,6.184214,6.92118,6.258215,6.8431773,6.476395,8.0911045,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2456145,7.8431773,4.461748,8.7691765,6.184214,8.631673,5.58331,2.382021,2.826662,1.1152568,2.4544802,1.4098663,0.7247826,0,0.6471252,1.3303847,1.1045516,1.4727192,2.3295536,9.506143,7.4472485,5.309745,5.3631845,7.184214,7.92118,0,0,0,0,0,0,0,0,0,0,0,0,6.9618216,6.2837496,9.506143,8.003642,6.8816514,7.506142,5.461748,8.0911045,7.3362174,4.003642,8.003642,5.506142,11.0911045,7.5675426,6.5365157,7.003642,9.506143,7.6316733,12.0911045,0,0,0,0,0,0,0,0,0,7.003642,4.469053,10.506143,6.66484,8.631673,8.003642,9.0911045,10.0911045,5.506142,8.506143,12.0911045,4.742377,7.4472485,8.0911045,5.476395,6.418679,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92118,5.5675426,5.1722417,8.506143,8.0911045,7.5675426,11.0911045,8.0911045,5.5365157,7.6316733,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6817136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1603675,7.390665,8.390665,8.184215,7.233124,4.92118,4.733553,2.4098663,1.3665909,3.2837498,1.1842141,1.9400882,0.6057786,0.6471252,0,2.1677773,0.5360363,4.9515533,2.0673504,12.0911045,11.0911045,6.0467105,7.5675426,6.4472485,6.698787,0,0,0,0,0,0,0,0,0,0,0,7.5675426,9.7691765,11.0911045,11.0911045,10.0911045,7.390665,5.8057027,8.506143,8.7691765,7.506142,4.7691765,5.8816514,2.5852933,5.003642,4.7512546,9.7691765,6.0467105,8.92118,6.091105,9.7691765,5.2837496,6.5992517,0,0,0,0,0,0,5.5992517,7.92118,4.98258,6.7691765,3.2677376,11.0911045,3.746809,5.5365157,5.1603675,5.92118,8.003642,5.4328933,5.4472485,5.296689,5.5365157,4.607289,6.184214,5.2456145,0,0,0,0,0,0,0,0,0,0,5.6817136,8.7691765,9.7691765,5.733553,6.0250154,7.390665,10.506143,7.0467105,6.0250154,6.5675426,7.8431773,7.698787,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233124,5.5675426,7.5675426,5.5675426,7.003642,5.506142,4.9012804,2.4672234,4.258215,4.1081114,4.3700056,1.7512547,1.3303847,2.1677773,0,1.66904,3.1603675,6.0467105,8.92118,12.0911045,9.7691765,6.8057027,7.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.506142,7.698787,11.0911045,9.0911045,7.698787,6.92118,8.390665,7.233124,9.7691765,8.184215,9.506143,6.733553,6.5992517,6.2837496,8.390665,6.5365157,8.7691765,7.506142,10.0911045,0,0,0,0,0,0,0,0,0,6.2837496,5.8243184,8.92118,7.92118,10.506143,7.2837496,9.506143,8.184215,6.113825,10.506143,7.003642,8.92118,6.8816514,6.7691765,7.233124,7.7691765,0,0,0,0,0,0,0,0,0,0,0,0,7.698787,8.7691765,9.506143,6.66484,6.476395,7.6316733,9.0911045,6.8816514,6.4472485,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1603675,4.5675426,8.506143,5.1603675,11.0911045,4.2084618,2.5023901,1.6042697,1.2511137,2.6052754,5.0358224,1.4727192,1.1045516,0.5360363,1.66904,0,1.2511137,1.620446,12.0911045,3.1427374,5.184214,5.476395,7.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7691765,6.5675426,6.698787,6.5365157,10.0911045,7.6316733,6.4472485,8.28375,12.0911045,0,0,6.1369085,8.7691765,4.8431773,6.5992517,8.003642,7.698787,9.28375,7.7691765,0,0,0,0,0,0,0,0,0,8.631673,5.003642,6.698787,4.2269187,7.5675426,7.5675426,9.506143,5.9012804,9.506143,7.2837496,5.7691765,3.82901,5.2207403,9.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233124,0,6.0250154,7.184214,8.003642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.862286,6.698787,0,0,0,0,0,0,0,0,7.506142,10.0911045,8.7691765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.418679,6.476395,4.08548,7.184214,5.0798774,7.3362174,5.5365157,3.0358224,1.3445904,6.506142,1.1369084,4.184214,2.845552,1.4727192,4.9515533,3.1603675,1.2511137,0,3.8149805,9.506143,8.7691765,6.418679,6.5675426,9.7691765,4.9012804,0,0,0,0,0,0,0,0,0,0,0,5.9618216,7.698787,7.92118,9.28375,9.28375,8.390665,5.698787,5.5675426,5.6316733,7.698787,8.0911045,0,0,6.390665,4.5992517,8.003642,8.28375,7.3362174,7.7691765,7.698787,8.184215,0,0,0,0,0,0,0,0,8.7691765,5.7691765,7.8431773,6.476395,7.4472485,7.5675426,11.0911045,5.5675426,5.8057027,8.28375,11.0911045,4.7512546,8.92118,6.091105,5.3496375,6.66484,0,0,0,0,0,0,0,0,0,0,0,0,6.66484,5.98258,5.6481614,6.418679,5.6817136,7.92118,6.184214,6.8816514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28375,0,0,0,6.8816514,7.003642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0250154,8.506143,4.9515533,7.92118,6.2837496,5.92118,5.9413576,3.1369083,4.091105,6.5365157,2.6133466,2.3295536,2.0673504,6.0467105,1.620446,3.8149805,0,7.7691765,10.506143,8.506143,5.9012804,6.3631845,4.196287,0,0,0,0,0,0,0,0,0,0,0,5.8243184,7.92118,7.0467105,10.506143,10.0911045,8.0911045,3.033113,8.28375,6.3362174,11.0911045,4.166292,0,0,0,4.9618216,6.8431773,6.091105,7.5675426,6.476395,8.631673,5.3229203,0,0,0,0,0,0,0,0,8.003642,4.607289,8.7691765,6.418679,9.7691765,8.7691765,6.733553,7.7691765,4.8526998,10.0911045,10.0911045,4.8526998,4.9721637,4.1782155,7.92118,6.8057027,0,0,0,0,0,0,0,0,0,0,0,0,6.8057027,8.631673,6.3631845,7.091105,7.7691765,5.8057027,4.8914323,5.233124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1603675,8.631673,6.068737,7.92118,6.3631845,6.8431773,5.7691765,6.8816514,0,0,0,0,0,0,0,0,6.5675426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5365157,7.0467105,5.233124,10.506143,7.6316733,5.8816514,6.506142,7.698787,5.6316733,6.8431773,6.3362174,8.390665,7.1369085,9.506143,12.0911045,8.92118,12.0911045,9.506143,7.7691765,0,4.6234994,6.9618216,5.9618216,6.1603675,7.184214,6.309745,0,0,0,0,0,0,0,0,0,0,9.0911045,11.0911045,9.28375,9.0911045,12.0911045,11.0911045,8.0911045,12.0911045,10.506143,10.0911045,7.0467105,7.3362174,6.5675426,6.698787,9.0911045,9.506143,8.184215,12.0911045,10.0911045,12.0911045,9.0911045,7.7691765,0,0,0,0,0,0,6.5365157,8.184215,6.476395,9.7691765,6.9618216,10.506143,10.0911045,6.476395,6.5675426,12.0911045,10.506143,6.8816514,6.184214,7.7691765,6.476395,6.7691765,7.8431773,6.184214,7.92118,6.258215,0,0,0,0,0,0,0,0,6.6316733,9.7691765,9.7691765,7.1369085,11.0911045,6.733553,7.5675426,9.0911045,7.698787,10.506143,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5675426,10.506143,12.0911045,6.5365157,8.506143,7.2837496,12.0911045,10.506143,8.7691765,6.390665,9.0911045,0,0,0,0,0,7.003642,12.0911045,9.28375,0,0,6.3362174,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8431773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7160654,6.5365157,7.2837496,8.184215,5.7160654,5.6316733,5.5365157,9.7691765,6.506142,6.5675426,8.92118,12.0911045,6.390665,7.4472485,11.0911045,12.0911045,3.1427374,8.7691765,10.506143,4.6234994,0,2.551946,8.390665,6.4472485,7.6316733,7.6316733,0,0,0,0,0,0,0,0,6.1603675,8.184215,7.1369085,11.0911045,10.0911045,12.0911045,11.0911045,6.92118,5.2456145,5.98258,12.0911045,8.7691765,6.1603675,8.92118,9.28375,8.92118,11.0911045,8.506143,7.6316733,9.28375,7.5675426,10.506143,10.0911045,7.8431773,6.7691765,0,0,8.184215,8.92118,5.698787,8.92118,7.8431773,6.66484,11.0911045,8.631673,9.7691765,8.7691765,7.091105,10.506143,6.258215,8.92118,8.003642,6.66484,6.418679,8.92118,12.0911045,9.506143,6.2084618,7.6316733,8.003642,0,0,0,0,0,0,0,0,8.184215,8.0911045,9.28375,9.28375,6.1369085,12.0911045,6.9618216,9.28375,6.390665,5.5992517,0,0,0,0,0,0,0,0,0,0,0
